GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500503,1052,0.0,
21500503,1052,,
21500503,1061,1.0,
21500503,1077,,
21500503,1077,,
21500503,1077,,
21500503,1077,,
21500503,1077,,
21500503,1088,,
21500503,1088,,
21500503,1088,,
21500503,1088,,
21500503,1088,,
21500503,1105,1.0,202330.0
21500503,1123,,
21500503,1134,,
21500503,1134,,
21500503,1134,,
21500503,1134,,
21500503,1134,,
21500503,1134,,
21500503,1154,1.0,2754.0
21500503,1177,0.0,
21500503,1178,,
21500503,1183,,
21500503,1183,,
21500503,1183,,
21500503,1183,,
21500503,1184,,
21500503,1196,,
21500503,1209,0.0,
21500503,1209,,
21500503,1217,,
21500503,1217,,
21500503,1217,,
21500503,1217,,
21500503,1217,,
21500503,1217,,
21500503,1236,0.0,
21500503,1238,,
21500503,1249,,
21500503,1255,1.0,
21500503,1267,,
21500503,1267,,
21500503,1267,,
21500503,1267,,
21500503,1279,1.0,
21500503,1295,0.0,
21500503,1296,,
21500503,1312,,
21500503,1331,,
21500503,1331,,
21500503,1331,,
21500503,1348,1.0,
21500503,1360,,
21500503,1372,1.0,201144.0
21500503,1390,,
21500503,1396,1.0,2216.0
21500503,1396,,
21500503,1414,1.0,
21500503,1433,0.0,
21500503,1433,,
21500503,1440,0.0,
21500503,1440,,
21500503,1440,,
21500503,1440,,
21500503,1462,1.0,201188.0
21500503,1488,1.0,202330.0
21500503,1503,0.0,
21500503,1503,,
21500503,1517,1.0,
21500503,1544,,
21500503,1544,,
21500503,1554,,
21500503,1567,0.0,
21500503,1567,,
21500503,1573,1.0,
21500503,1573,,
21500503,1573,,
21500503,1574,,
21500503,1594,0.0,
21500503,1594,,
21500503,1608,0.0,
21500503,1608,,
21500503,1610,,
21500503,1634,0.0,
21500503,1634,,
21500503,1638,1.0,201188.0
21500503,1638,,
21500503,1657,0.0,
21500503,1658,,
21500503,1658,1.0,
21500503,1677,0.0,
21500503,1679,,
21500503,1685,1.0,203526.0
21500503,1710,1.0,201584.0
21500503,1735,,
21500503,1744,1.0,201584.0
21500503,1771,1.0,1626168.0
21500503,1790,0.0,
21500503,1791,,
21500503,1792,1.0,
21500503,1792,,
21500503,1792,,
21500503,1792,,
21500503,1792,,
21500503,1810,0.0,
21500503,1812,,
21500503,1819,1.0,
21500503,1836,0.0,
21500503,1836,,
21500503,1836,,
21500503,1836,,
21500503,1836,,
21500503,1836,,
21500503,1837,,
21500503,1858,0.0,
21500503,1858,,
21500503,1858,,
21500503,1858,,
21500503,1871,0.0,
21500503,1871,,
21500503,1879,0.0,
21500503,1879,,
21500503,1899,0.0,
21500503,1900,,
21500503,1916,0.0,
21500503,1916,,
21500503,1916,,
21500503,1916,,
21500503,1932,1.0,2216.0
21500503,1952,0.0,
21500503,1953,,
21500503,1962,,
21500503,1976,0.0,
21500503,1977,,
21500503,1993,1.0,
21500503,1997,,
21500503,1997,,
21500503,1997,,
21500503,2017,1.0,
21500503,2041,0.0,
21500503,2041,,
21500503,2041,,
21500503,2057,,
21500503,2057,,
21500503,2057,,
21500503,2057,,
21500503,2058,,
21500503,2073,0.0,
21500503,2074,,
21500503,2083,0.0,
21500503,2084,,
21500503,2091,1.0,
21500503,2112,1.0,201596.0
21500503,2123,1.0,
21500503,2123,,
21500503,2123,,
21500503,2133,0.0,
21500503,2133,,
21500503,2156,0.0,
21500503,2156,,
21500503,2159,0.0,
21500503,2160,,
21500503,2160,,
21500503,2160,,
21500503,2160,,
21500503,2171,,
21500503,2171,,
21500503,2187,0.0,
21500503,2187,,
21500503,2201,1.0,203504.0
21500503,2230,0.0,
21500503,2231,,
21500503,2238,0.0,
21500503,2239,,
21500503,2252,0.0,
21500503,2252,,
21500503,2261,,
21500503,2261,,
21500503,2261,,
21500503,2261,,
21500503,2261,,
21500503,2261,,
21500503,2270,0.0,
21500503,2270,,
21500503,2270,,
21500503,2272,,
21500503,2281,,
21500503,2281,,
21500503,2281,,
21500503,2281,,
21500503,2298,1.0,
21500503,2316,,
21500503,2316,,
21500503,2323,,
21500503,2323,,
21500503,2336,1.0,202330.0
21500503,2350,0.0,
21500503,2351,,
21500503,2363,0.0,
21500503,2364,,
21500503,2364,,
21500503,2364,,
21500503,2364,,
21500503,2386,0.0,
21500503,2387,,
21500503,2403,0.0,
21500503,2404,,
21500503,2417,0.0,
21500503,2418,,
21500503,2430,,
21500503,2430,,
21500503,2430,,
21500503,2430,,
21500503,2444,0.0,
21500503,2446,,
21500503,2454,0.0,
21500503,2455,,
21500503,2470,1.0,
21500503,2470,,
21500503,2470,,
21500503,2470,,
21500503,2487,1.0,
21500503,2514,0.0,
21500503,2514,,
21500503,2530,1.0,203481.0
21500503,2547,,
21500503,2550,,
21500503,2550,,
21500503,2550,,
21500503,2550,,
21500503,2550,,
21500503,2551,,
21500503,2570,0.0,
21500503,2571,,
21500503,2580,0.0,
21500503,2581,,
21500503,2594,,
21500503,2605,0.0,
21500503,2606,,
21500503,2612,0.0,
21500503,2614,,
21500503,2626,0.0,
21500503,2627,,
21500503,2630,0.0,
21500503,2632,,
21500503,2635,0.0,
21500503,2637,,
21500503,2657,,
21500503,2660,,
21500503,2660,,
21500503,2660,,
21500503,2677,,
21500503,2701,0.0,
21500503,2702,,
21500503,2707,1.0,201144.0
21500503,2707,,
21500503,2726,0.0,
21500503,2728,,
21500503,2731,,
21500503,2734,1.0,
21500503,2751,1.0,
21500503,2769,,
21500503,2781,1.0,202344.0
21500503,2781,,
21500503,2793,,
21500503,2793,,
21500503,2793,,
21500503,2816,0.0,
21500503,2817,,
21500503,2838,1.0,
21500503,2838,,
21500503,2852,,
21500503,2852,,
21500503,2852,,
21500503,2852,,
21500503,2854,,
21500503,2858,,
21500503,2858,,
21500503,2858,,
21500503,2880,0.0,
21500503,2880,,
21500503,2880,,
21500503,2880,,
21500503,2880,,
21500503,2880,,
21500503,2880,0.0,
21500503,2880,,
21500503,2880,,
21500503,2880,,
21500503,2880,,
21500503,2895,,
21500503,2895,,
21500503,2895,,
21500503,2895,,
21500503,2895,,
21500503,2918,1.0,202344.0
21500503,2936,1.0,201144.0
21500503,2959,,
21500503,2979,0.0,
21500503,2981,,
21500503,3001,0.0,
21500503,3002,,
21500503,3002,,
21500503,3023,,
21500503,3038,0.0,
21500503,3039,,
21500503,3057,0.0,
21500503,3058,,
21500503,3074,0.0,
21500503,3075,,
21500503,3095,0.0,
21500503,3096,,
21500503,3096,,
21500503,3096,,
21500503,3112,,
21500503,3112,,
21500503,3112,,
21500503,3112,,
21500503,3112,,
21500503,3112,,
21500503,3112,,
21500503,3128,0.0,
21500503,3128,,
21500503,3135,,
21500503,3135,,
21500503,3135,,
21500503,3135,,
21500503,3151,,
21500503,3151,,
21500503,3151,,
21500503,3151,,
21500503,3151,,
21500503,3151,,
21500503,3151,,
21500503,3161,0.0,
21500503,3163,,
21500503,3164,,
21500503,3164,,
21500503,3164,,
21500503,3164,,
21500503,3164,,
21500503,3177,0.0,
21500503,3178,,
21500503,3178,,
21500503,3178,,
21500503,3178,,
21500503,3180,,
