GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501038,2717,,
21501038,2718,,
21501038,2738,0.0,
21501038,2739,,
21501038,2742,1.0,
21501038,2759,0.0,
21501038,2761,,
21501038,2771,,
21501038,2781,0.0,
21501038,2782,,
21501038,2803,0.0,
21501038,2805,,
21501038,2805,,
21501038,2809,1.0,203094.0
21501038,2827,1.0,
21501038,2827,,
21501038,2827,,
21501038,2827,,
21501038,2830,,
21501038,2830,,
21501038,2830,,
21501038,2836,,
21501038,2836,,
21501038,2836,,
21501038,2836,,
21501038,2836,,
21501038,2836,,
21501038,2847,1.0,
21501038,2847,,
21501038,2847,,
21501038,2847,,
21501038,2847,,
21501038,2847,,
21501038,2853,,
21501038,2853,,
21501038,2853,,
21501038,2853,,
21501038,2853,,
21501038,2853,,
21501038,2853,,
21501038,2859,0.0,
21501038,2859,,
21501038,2859,,
21501038,2859,,
21501038,2859,,
21501038,2859,,
21501038,2859,,
21501038,2862,,
21501038,2863,,
21501038,2863,,
21501038,2870,0.0,
21501038,2871,,
21501038,2871,,
21501038,2871,,
21501038,2871,,
21501038,2871,,
21501038,2871,,
21501038,2877,1.0,201943.0
21501038,2880,,
