GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501116,2763,1.0,203143.0
21501116,2781,,
21501116,2781,,
21501116,2781,,
21501116,2781,,
21501116,2781,,
21501116,2799,0.0,
21501116,2800,,
21501116,2815,,
21501116,2815,,
21501116,2815,,
21501116,2825,,
21501116,2832,0.0,
21501116,2833,,
21501116,2849,0.0,
21501116,2850,,
21501116,2855,1.0,203498.0
21501116,2880,,
21501116,2880,,
